36,2570,1012.6,319.7,56.5,169.6,0.6100000143051147,-1,-1,-1
37,2561,190.7,230.0,224.7,537.2,0.949999988079071,-1,-1,-1
37,2563,794.6,297.2,90.3,274.5,0.9200000166893005,-1,-1,-1
37,2564,939.3,281.1,118.0,295.9,0.9200000166893005,-1,-1,-1
37,2565,405.3,244.2,225.5,522.3,0.9200000166893005,-1,-1,-1
37,2568,923.8,315.4,56.8,185.6,0.8500000238418579,-1,-1,-1
37,2569,1036.6,311.9,62.6,179.8,0.8500000238418579,-1,-1,-1
37,2572,170.3,345.1,46.1,116.5,0.7900000214576721,-1,-1,-1
37,2573,117.6,353.2,36.6,105.0,0.8399999737739563,-1,-1,-1
37,2570,1006.2,317.1,56.7,171.0,0.699999988079071,-1,-1,-1
38,2561,175.0,227.4,229.0,546.4,0.949999988079071,-1,-1,-1
38,2563,792.1,295.1,90.4,274.8,0.9200000166893005,-1,-1,-1
38,2564,936.6,280.2,119.0,296.1,0.9200000166893005,-1,-1,-1
38,2565,399.3,240.5,227.5,527.9,0.9300000071525574,-1,-1,-1
38,2568,921.8,314.1,57.3,186.7,0.8399999737739563,-1,-1,-1
38,2569,1032.9,311.1,62.9,179.6,0.8799999952316284,-1,-1,-1
38,2572,166.7,345.1,42.7,107.6,0.12999999523162842,-1,-1,-1
38,2573,111.7,352.2,36.4,104.0,0.8100000023841858,-1,-1,-1
38,2570,1001.9,315.9,55.6,167.3,0.5400000214576721,-1,-1,-1
39,2561,162.4,224.3,234.3,555.8,0.9399999976158142,-1,-1,-1
39,2563,790.3,292.7,90.7,274.9,0.9200000166893005,-1,-1,-1
39,2564,932.8,277.6,119.8,297.1,0.9300000071525574,-1,-1,-1
39,2565,393.6,234.4,229.8,534.9,0.9200000166893005,-1,-1,-1
39,2568,920.9,311.6,57.2,186.2,0.8399999737739563,-1,-1,-1
39,2569,1027.4,308.6,64.8,182.2,0.8899999856948853,-1,-1,-1
39,2573,107.4,351.2,36.3,103.2,0.8100000023841858,-1,-1,-1
39,2570,994.0,313.5,57.6,171.2,0.4300000071525574,-1,-1,-1
40,2561,150.3,221.2,240.7,568.3,0.949999988079071,-1,-1,-1
40,2563,789.4,290.3,91.5,276.3,0.9100000262260437,-1,-1,-1
40,2564,930.6,275.9,120.2,297.0,0.9200000166893005,-1,-1,-1
40,2565,388.3,228.5,232.3,541.5,0.9100000262260437,-1,-1,-1
40,2568,920.1,308.9,57.3,186.7,0.8100000023841858,-1,-1,-1
40,2569,1023.0,306.5,65.9,182.4,0.8799999952316284,-1,-1,-1
40,2573,103.6,350.4,36.4,103.0,0.800000011920929,-1,-1,-1
40,2570,988.4,311.7,61.4,180.8,0.17000000178813934,-1,-1,-1
41,2561,137.3,219.9,244.6,576.1,0.9399999976158142,-1,-1,-1
41,2563,787.8,288.8,92.7,278.6,0.8999999761581421,-1,-1,-1
41,2564,929.3,273.2,121.6,298.2,0.9200000166893005,-1,-1,-1
41,2565,384.0,223.5,234.7,549.6,0.8999999761581421,-1,-1,-1
41,2568,920.7,308.0,56.6,184.7,0.6200000047683716,-1,-1,-1
41,2569,1019.4,305.4,67.3,181.8,0.8399999737739563,-1,-1,-1
41,2573,100.7,350.0,37.6,105.7,0.6399999856948853,-1,-1,-1
42,2561,129.6,218.9,250.6,585.2,0.9399999976158142,-1,-1,-1
42,2563,787.5,288.7,92.7,278.5,0.9200000166893005,-1,-1,-1
42,2564,927.7,275.4,121.0,296.1,0.9300000071525574,-1,-1,-1
42,2565,378.3,220.9,237.2,555.5,0.9100000262260437,-1,-1,-1
42,2568,921.1,306.9,58.1,189.8,0.7900000214576721,-1,-1,-1
42,2569,1014.1,304.3,68.8,183.5,0.8700000047683716,-1,-1,-1
42,2573,98.4,351.2,37.1,103.5,0.8199999928474426,-1,-1,-1
43,2561,118.2,219.8,255.4,592.0,0.949999988079071,-1,-1,-1
43,2563,786.7,288.2,93.4,279.8,0.9100000262260437,-1,-1,-1
43,2564,925.9,276.6,121.6,296.9,0.9200000166893005,-1,-1,-1
43,2565,372.9,217.6,240.5,563.0,0.9100000262260437,-1,-1,-1
43,2568,921.3,305.8,58.6,191.3,0.7200000286102295,-1,-1,-1
43,2569,1007.5,304.7,69.3,182.2,0.800000011920929,-1,-1,-1
43,2573,96.0,352.6,36.6,101.8,0.7300000190734863,-1,-1,-1
43,2574,820.2,293.5,66.4,208.4,0.800000011920929,-1,-1,-1
44,2561,103.8,221.0,263.5,607.2,0.9399999976158142,-1,-1,-1
44,2563,784.1,290.1,94.9,281.6,0.8899999856948853,-1,-1,-1
44,2564,924.6,278.5,122.5,298.7,0.8899999856948853,-1,-1,-1
44,2565,367.8,217.3,244.2,571.4,0.8899999856948853,-1,-1,-1
44,2568,920.1,307.2,60.5,196.2,0.6399999856948853,-1,-1,-1
44,2569,992.1,306.1,72.3,193.5,0.5799999833106995,-1,-1,-1
44,2573,92.7,355.3,35.4,98.5,0.10999999940395355,-1,-1,-1
44,2574,818.6,295.9,67.2,210.6,0.75,-1,-1,-1
45,2561,90.9,221.7,270.4,620.2,0.9399999976158142,-1,-1,-1
45,2563,783.7,292.0,96.1,281.4,0.8700000047683716,-1,-1,-1
45,2564,924.4,278.7,123.1,300.1,0.8799999952316284,-1,-1,-1
45,2565,362.1,218.1,247.6,581.5,0.8999999761581421,-1,-1,-1
45,2569,979.6,308.8,77.8,209.8,0.1599999964237213,-1,-1,-1
45,2574,821.6,301.5,65.6,205.1,0.1899999976158142,-1,-1,-1
46,2561,79.9,219.4,277.8,632.8,0.9399999976158142,-1,-1,-1
46,2563,784.2,291.4,97.3,282.1,0.8700000047683716,-1,-1,-1
46,2564,926.1,281.8,121.9,296.9,0.8799999952316284,-1,-1,-1
46,2565,360.5,217.5,252.9,594.9,0.8799999952316284,-1,-1,-1
46,2569,977.3,307.3,80.1,216.1,0.10999999940395355,-1,-1,-1
46,2574,827.7,301.4,66.2,205.7,0.47999998927116394,-1,-1,-1
47,2561,76.9,217.7,284.0,640.3,0.9300000071525574,-1,-1,-1
47,2563,788.1,290.9,98.3,283.3,0.8899999856948853,-1,-1,-1
47,2564,929.3,280.0,122.8,299.4,0.8899999856948853,-1,-1,-1
47,2565,356.9,219.0,255.4,603.9,0.8999999761581421,-1,-1,-1
47,2569,976.1,305.8,81.5,220.6,0.15000000596046448,-1,-1,-1
47,2574,833.3,297.4,67.9,210.4,0.7400000095367432,-1,-1,-1
48,2561,72.7,216.3,289.8,647.3,0.9399999976158142,-1,-1,-1
48,2563,794.4,291.1,98.2,282.5,0.9100000262260437,-1,-1,-1
48,2564,937.4,279.6,122.8,299.8,0.9300000071525574,-1,-1,-1
48,2565,362.5,220.2,260.2,612.3,0.8999999761581421,-1,-1,-1
48,2569,969.4,286.5,87.1,236.3,0.3499999940395355,-1,-1,-1
48,2574,839.1,295.4,68.8,213.0,0.8399999737739563,-1,-1,-1
49,2561,70.5,215.6,294.7,652.1,0.9399999976158142,-1,-1,-1
49,2563,802.1,290.9,98.2,282.9,0.9200000166893005,-1,-1,-1
49,2564,945.9,278.0,123.7,302.3,0.9300000071525574,-1,-1,-1
49,2565,363.3,221.8,263.0,615.4,0.8899999856948853,-1,-1,-1
49,2569,971.7,276.4,88.9,243.0,0.6000000238418579,-1,-1,-1
49,2574,846.3,295.3,68.8,213.1,0.8299999833106995,-1,-1,-1
50,2561,65.3,215.2,298.5,655.9,0.9399999976158142,-1,-1,-1
50,2563,810.5,290.8,98.0,283.5,0.9200000166893005,-1,-1,-1
50,2564,955.9,279.1,122.9,300.5,0.9300000071525574,-1,-1,-1
50,2565,359.6,223.2,266.6,620.9,0.8899999856948853,-1,-1,-1
50,2569,973.9,271.5,91.0,249.9,0.6399999856948853,-1,-1,-1
50,2574,854.8,295.0,68.7,212.7,0.8500000238418579,-1,-1,-1
51,2561,59.2,215.1,302.1,659.0,0.9399999976158142,-1,-1,-1
51,2563,818.0,290.2,98.0,284.3,0.9200000166893005,-1,-1,-1
51,2564,963.6,276.3,123.6,302.7,0.9200000166893005,-1,-1,-1
51,2565,351.9,223.6,272.5,632.6,0.8899999856948853,-1,-1,-1
51,2569,979.6,268.6,91.1,251.1,0.41999998688697815,-1,-1,-1
51,2574,863.5,293.8,69.0,213.7,0.8600000143051147,-1,-1,-1
52,2561,50.7,214.0,306.3,664.8,0.9399999976158142,-1,-1,-1
52,2563,824.4,289.6,97.9,284.5,0.9200000166893005,-1,-1,-1
52,2564,971.9,278.8,122.7,300.1,0.9200000166893005,-1,-1,-1
52,2565,353.8,222.7,283.6,648.0,0.8999999761581421,-1,-1,-1
52,2569,968.6,291.1,77.2,216.2,0.7799999713897705,-1,-1,-1
52,2574,869.8,293.4,68.9,213.7,0.8500000238418579,-1,-1,-1
53,2561,39.2,212.2,309.5,671.0,0.949999988079071,-1,-1,-1
53,2563,829.7,289.2,98.1,286.3,0.9200000166893005,-1,-1,-1
53,2564,979.3,278.1,123.4,302.2,0.9300000071525574,-1,-1,-1
53,2565,340.6,221.1,291.5,659.7,0.8899999856948853,-1,-1,-1
53,2569,969.0,301.2,70.6,200.1,0.7699999809265137,-1,-1,-1
53,2574,876.6,293.8,68.6,212.8,0.8600000143051147,-1,-1,-1
54,2561,27.8,209.2,313.0,677.6,0.9399999976158142,-1,-1,-1
54,2563,833.9,288.7,98.1,287.3,0.9300000071525574,-1,-1,-1
54,2564,986.3,279.6,123.1,301.2,0.9300000071525574,-1,-1,-1
54,2565,330.1,219.4,296.3,667.3,0.8899999856948853,-1,-1,-1
54,2569,972.7,303.3,68.9,197.4,0.8100000023841858,-1,-1,-1
54,2574,882.9,292.9,68.5,213.3,0.8700000047683716,-1,-1,-1
54,2571,1562.4,268.9,77.6,228.7,0.7599999904632568,-1,-1,-1
55,2561,14.7,205.6,317.4,685.8,0.9399999976158142,-1,-1,-1
55,2563,838.1,289.1,97.9,288.6,0.9300000071525574,-1,-1,-1
55,2564,992.5,281.4,122.8,300.2,0.9300000071525574,-1,-1,-1
55,2565,321.9,215.8,300.9,674.7,0.8999999761581421,-1,-1,-1
55,2569,977.6,304.7,67.7,196.8,0.7699999809265137,-1,-1,-1
55,2574,888.0,293.0,68.7,214.2,0.8700000047683716,-1,-1,-1
55,2571,1564.8,269.1,75.2,227.2,0.7599999904632568,-1,-1,-1
56,2561,0.9,201.7,322.2,698.4,0.9399999976158142,-1,-1,-1
56,2563,841.6,289.7,97.3,288.3,0.9300000071525574,-1,-1,-1
56,2564,997.7,280.5,123.8,302.8,0.9300000071525574,-1,-1,-1
56,2565,314.3,211.8,306.9,683.4,0.8999999761581421,-1,-1,-1
56,2569,984.1,305.7,67.3,197.2,0.7900000214576721,-1,-1,-1
56,2574,892.1,293.8,68.6,213.8,0.8799999952316284,-1,-1,-1
56,2571,1569.3,270.8,74.2,226.6,0.7699999809265137,-1,-1,-1
57,2561,-11.5,198.7,328.4,716.8,0.9399999976158142,-1,-1,-1
57,2563,844.6,290.1,97.1,288.4,0.9300000071525574,-1,-1,-1
57,2564,1003.1,283.0,123.2,300.8,0.9300000071525574,-1,-1,-1
57,2565,305.2,206.1,312.5,691.9,0.8999999761581421,-1,-1,-1
57,2569,988.6,306.2,66.7,196.9,0.7900000214576721,-1,-1,-1
57,2574,895.6,295.0,68.4,213.6,0.8899999856948853,-1,-1,-1
57,2571,1574.6,272.2,74.0,226.7,0.33000001311302185,-1,-1,-1
58,2561,-26.2,194.3,335.6,735.2,0.9200000166893005,-1,-1,-1
58,2563,847.3,289.9,97.3,289.8,0.9200000166893005,-1,-1,-1
58,2564,1006.7,280.5,124.9,305.1,0.9200000166893005,-1,-1,-1
58,2565,295.8,199.6,318.4,701.9,0.8999999761581421,-1,-1,-1
58,2569,990.7,306.9,66.5,198.1,0.7599999904632568,-1,-1,-1
58,2574,899.8,295.1,68.6,214.3,0.8700000047683716,-1,-1,-1
58,2571,1579.7,274.5,74.8,227.3,0.5799999833106995,-1,-1,-1
59,2561,-41.6,190.3,341.2,750.1,0.8999999761581421,-1,-1,-1
59,2563,846.4,289.0,99.2,294.3,0.8799999952316284,-1,-1,-1
59,2564,1006.0,279.5,126.8,308.3,0.8999999761581421,-1,-1,-1
59,2565,290.1,192.1,323.1,712.7,0.8999999761581421,-1,-1,-1
59,2569,993.8,308.0,65.5,196.8,0.5099999904632568,-1,-1,-1
59,2574,904.0,295.0,69.3,216.0,0.8500000238418579,-1,-1,-1
59,2571,1583.7,277.1,74.6,224.9,0.3400000035762787,-1,-1,-1
60,2561,-58.9,187.5,347.8,767.4,0.8799999952316284,-1,-1,-1
60,2563,845.3,290.2,100.3,295.6,0.8600000143051147,-1,-1,-1
60,2564,1006.7,278.3,128.7,312.3,0.8899999856948853,-1,-1,-1
60,2565,275.3,187.8,327.4,721.1,0.8899999856948853,-1,-1,-1
60,2569,999.6,306.3,67.5,201.3,0.1599999964237213,-1,-1,-1
60,2574,905.7,296.1,69.7,216.6,0.8299999833106995,-1,-1,-1
60,2571,1588.5,283.2,73.4,221.1,0.30000001192092896,-1,-1,-1
61,2561,-71.7,184.8,350.0,776.3,0.8899999856948853,-1,-1,-1
61,2563,844.3,291.7,100.8,296.0,0.8899999856948853,-1,-1,-1
61,2564,1006.7,278.9,129.7,315.2,0.9100000262260437,-1,-1,-1
61,2565,265.2,183.4,332.5,732.6,0.9100000262260437,-1,-1,-1
61,2569,997.0,310.5,68.1,203.5,0.6700000166893005,-1,-1,-1
61,2574,906.7,298.5,69.7,216.8,0.8600000143051147,-1,-1,-1
61,2571,1586.4,286.1,75.1,221.6,0.4699999988079071,-1,-1,-1
62,2561,-87.7,183.1,348.2,772.2,0.8600000143051147,-1,-1,-1
62,2563,841.4,292.6,101.4,297.5,0.8899999856948853,-1,-1,-1
62,2564,1007.4,278.8,130.2,318.8,0.9100000262260437,-1,-1,-1
62,2565,250.8,178.5,339.2,745.7,0.9100000262260437,-1,-1,-1
62,2569,996.4,313.8,67.3,202.6,0.3799999952316284,-1,-1,-1
62,2574,905.0,300.8,70.0,216.9,0.8399999737739563,-1,-1,-1
63,2561,-108.8,185.0,346.5,765.9,0.8600000143051147,-1,-1,-1
63,2563,836.8,296.0,101.3,297.5,0.8999999761581421,-1,-1,-1
63,2564,1005.2,282.0,129.8,320.6,0.9300000071525574,-1,-1,-1
63,2565,229.6,174.5,350.2,769.7,0.9100000262260437,-1,-1,-1
63,2569,989.8,317.2,68.2,206.2,0.7699999809265137,-1,-1,-1
63,2568,897.6,304.9,67.7,217.3,0.8600000143051147,-1,-1,-1
64,2561,-135.9,181.0,348.5,766.3,0.7400000095367432,-1,-1,-1
64,2563,830.6,298.6,101.2,297.5,0.8999999761581421,-1,-1,-1
64,2564,1001.6,285.3,128.7,319.9,0.9200000166893005,-1,-1,-1
64,2565,205.3,173.1,359.3,790.9,0.8999999761581421,-1,-1,-1
64,2569,984.6,319.6,68.7,208.2,0.6899999976158142,-1,-1,-1
64,2568,893.4,305.2,69.1,219.0,0.8700000047683716,-1,-1,-1
65,2561,-167.5,161.4,359.3,791.4,0.75,-1,-1,-1
65,2563,823.0,297.9,101.8,298.7,0.8799999952316284,-1,-1,-1
65,2564,995.3,284.1,128.2,321.3,0.9100000262260437,-1,-1,-1
65,2565,184.2,169.8,372.5,819.0,0.8700000047683716,-1,-1,-1
65,2569,986.6,311.1,73.3,222.0,0.1899999976158142,-1,-1,-1
65,2568,888.1,304.4,70.3,219.5,0.8600000143051147,-1,-1,-1
66,2561,-200.4,137.8,372.1,823.9,0.6800000071525574,-1,-1,-1
66,2563,815.3,297.4,102.0,299.3,0.8899999856948853,-1,-1,-1
66,2564,989.0,285.6,126.9,319.6,0.9100000262260437,-1,-1,-1
66,2565,160.5,163.0,383.2,845.5,0.8700000047683716,-1,-1,-1
66,2569,979.5,313.2,71.7,216.7,0.46000000834465027,-1,-1,-1
66,2568,882.2,304.1,71.5,220.2,0.8500000238418579,-1,-1,-1
67,2561,-244.0,103.7,392.7,875.2,0.4300000071525574,-1,-1,-1
67,2563,805.7,297.9,102.0,299.8,0.8999999761581421,-1,-1,-1
67,2564,982.3,285.9,125.9,319.3,0.9100000262260437,-1,-1,-1
67,2565,128.5,159.6,394.8,871.9,0.8899999856948853,-1,-1,-1
67,2569,973.8,307.9,77.7,235.8,0.5400000214576721,-1,-1,-1
67,2568,872.8,304.5,72.1,220.4,0.8600000143051147,-1,-1,-1
68,2561,-249.3,125.2,380.8,856.9,0.4699999988079071,-1,-1,-1
68,2563,795.1,297.0,102.0,300.5,0.9100000262260437,-1,-1,-1
68,2564,974.1,284.9,125.4,320.5,0.9300000071525574,-1,-1,-1
68,2565,93.3,156.2,404.7,890.0,0.9200000166893005,-1,-1,-1
68,2569,965.5,305.3,76.0,232.5,0.699999988079071,-1,-1,-1
68,2568,863.2,304.0,72.2,220.0,0.8799999952316284,-1,-1,-1
68,2575,426.0,316.2,80.2,203.7,0.8500000238418579,-1,-1,-1
68,2574,937.1,316.8,64.7,202.9,0.8100000023841858,-1,-1,-1
69,2561,-240.7,203.1,345.6,781.6,0.1599999964237213,-1,-1,-1
69,2563,785.0,296.2,101.8,300.2,0.9300000071525574,-1,-1,-1
69,2564,966.1,284.1,124.4,320.5,0.9300000071525574,-1,-1,-1
69,2565,54.5,151.1,421.7,919.6,0.9100000262260437,-1,-1,-1
69,2569,954.0,301.3,75.8,232.8,0.8199999928474426,-1,-1,-1
69,2568,853.7,303.3,72.5,220.3,0.8899999856948853,-1,-1,-1
69,2575,420.3,315.5,80.7,205.4,0.8799999952316284,-1,-1,-1
69,2574,921.5,319.1,63.7,193.2,0.8700000047683716,-1,-1,-1
70,2563,775.6,294.2,102.5,302.7,0.9300000071525574,-1,-1,-1
70,2564,958.1,284.7,123.3,319.1,0.9300000071525574,-1,-1,-1
70,2565,11.6,143.6,441.6,955.2,0.9200000166893005,-1,-1,-1
70,2569,945.2,299.6,75.1,231.0,0.7699999809265137,-1,-1,-1
70,2568,845.2,301.8,73.0,221.3,0.8799999952316284,-1,-1,-1
70,2575,411.5,314.2,81.1,207.0,0.8799999952316284,-1,-1,-1
70,2574,908.5,319.2,64.9,193.0,0.8500000238418579,-1,-1,-1
71,2563,766.9,292.5,102.6,303.2,0.9200000166893005,-1,-1,-1
71,2564,952.5,284.5,122.0,317.5,0.9399999976158142,-1,-1,-1
71,2565,-11.6,138.4,451.5,970.2,0.9100000262260437,-1,-1,-1
71,2569,940.4,298.1,74.3,230.2,0.7900000214576721,-1,-1,-1
71,2568,838.6,301.0,73.1,221.6,0.8700000047683716,-1,-1,-1
71,2575,403.8,311.8,81.2,208.4,0.8899999856948853,-1,-1,-1
71,2574,900.4,318.8,64.9,190.7,0.8299999833106995,-1,-1,-1
72,2563,760.0,291.3,103.1,304.0,0.9200000166893005,-1,-1,-1
72,2564,947.2,283.5,121.0,317.0,0.9300000071525574,-1,-1,-1
72,2565,-29.9,125.2,460.3,990.1,0.9200000166893005,-1,-1,-1
72,2569,933.2,295.8,74.4,233.0,0.8299999833106995,-1,-1,-1
72,2568,832.2,299.1,73.3,222.6,0.8799999952316284,-1,-1,-1
72,2575,397.3,309.7,81.4,210.2,0.8899999856948853,-1,-1,-1
72,2574,897.0,317.3,65.8,193.5,0.8100000023841858,-1,-1,-1
73,2563,754.9,289.7,103.4,304.5,0.9300000071525574,-1,-1,-1
73,2564,942.6,281.5,120.8,318.2,0.9399999976158142,-1,-1,-1
73,2565,-49.9,115.0,465.6,1001.2,0.8999999761581421,-1,-1,-1
73,2569,929.7,294.6,74.4,233.8,0.8299999833106995,-1,-1,-1
73,2568,829.5,297.4,73.4,223.5,0.8899999856948853,-1,-1,-1
73,2575,392.2,307.5,81.2,211.4,0.8799999952316284,-1,-1,-1
73,2574,894.5,316.3,66.1,192.7,0.8100000023841858,-1,-1,-1
74,2563,749.9,287.7,103.6,304.7,0.9300000071525574,-1,-1,-1
74,2564,938.5,281.6,120.2,317.2,0.9399999976158142,-1,-1,-1
74,2565,-66.6,103.1,471.7,1013.3,0.8700000047683716,-1,-1,-1
74,2569,925.6,293.3,74.1,234.1,0.8500000238418579,-1,-1,-1
74,2568,826.3,295.8,73.7,224.6,0.8700000047683716,-1,-1,-1
74,2575,388.0,304.9,81.2,213.1,0.8899999856948853,-1,-1,-1
74,2574,884.9,314.7,67.3,192.1,0.8500000238418579,-1,-1,-1
75,2563,745.5,285.8,103.8,305.2,0.9399999976158142,-1,-1,-1
75,2564,935.0,281.0,119.9,316.9,0.9399999976158142,-1,-1,-1
75,2565,-79.3,90.0,478.8,1032.3,0.8600000143051147,-1,-1,-1
75,2569,920.8,291.2,73.8,235.2,0.8299999833106995,-1,-1,-1
75,2568,822.8,293.2,73.4,225.4,0.8700000047683716,-1,-1,-1
75,2575,384.6,301.5,81.3,215.1,0.8999999761581421,-1,-1,-1
75,2574,878.3,312.1,68.5,192.8,0.8799999952316284,-1,-1,-1
76,2563,742.2,283.4,104.2,306.3,0.9300000071525574,-1,-1,-1
76,2564,932.5,278.1,120.5,319.0,0.9300000071525574,-1,-1,-1
76,2565,-85.9,73.8,482.3,1058.2,0.8299999833106995,-1,-1,-1
76,2569,919.1,288.5,73.5,236.3,0.8299999833106995,-1,-1,-1
76,2568,821.2,290.9,73.2,225.7,0.8700000047683716,-1,-1,-1
76,2575,381.3,298.9,81.8,217.5,0.8899999856948853,-1,-1,-1
76,2574,874.4,309.0,69.2,194.0,0.8700000047683716,-1,-1,-1
77,2563,739.7,281.8,104.3,306.6,0.9300000071525574,-1,-1,-1
77,2564,931.1,277.7,120.3,318.0,0.9300000071525574,-1,-1,-1
77,2565,-81.7,61.8,490.7,1076.2,0.8600000143051147,-1,-1,-1
77,2569,918.6,286.6,72.6,235.4,0.8299999833106995,-1,-1,-1
77,2568,820.6,289.1,73.5,226.3,0.8700000047683716,-1,-1,-1
77,2575,381.1,296.3,80.8,215.2,0.8700000047683716,-1,-1,-1
77,2574,869.9,306.6,70.4,196.7,0.8500000238418579,-1,-1,-1
78,2563,737.5,281.2,104.7,307.2,0.9100000262260437,-1,-1,-1
78,2564,929.7,277.4,120.3,317.6,0.9300000071525574,-1,-1,-1
78,2565,-117.9,50.2,508.9,1122.8,0.800000011920929,-1,-1,-1
78,2569,918.7,285.6,72.9,237.7,0.8199999928474426,-1,-1,-1
78,2568,820.9,288.0,73.9,227.4,0.8700000047683716,-1,-1,-1
78,2575,381.4,295.1,81.6,217.5,0.8600000143051147,-1,-1,-1
78,2574,866.3,306.1,71.4,199.5,0.8100000023841858,-1,-1,-1
79,2563,735.8,280.4,105.0,308.3,0.9200000166893005,-1,-1,-1
79,2564,929.1,276.4,120.8,318.3,0.9300000071525574,-1,-1,-1
79,2565,-145.1,36.7,525.9,1159.1,0.8100000023841858,-1,-1,-1
79,2569,917.1,284.3,73.1,238.9,0.8299999833106995,-1,-1,-1
79,2568,820.6,287.1,74.1,228.6,0.8600000143051147,-1,-1,-1
79,2575,381.2,295.0,81.3,217.4,0.8799999952316284,-1,-1,-1
79,2574,863.0,303.5,72.1,201.5,0.7300000190734863,-1,-1,-1
79,2576,1414.0,304.2,72.3,221.3,0.7099999785423279,-1,-1,-1
80,2563,733.7,277.4,106.6,311.3,0.8899999856948853,-1,-1,-1
80,2564,928.1,271.5,122.8,323.5,0.9200000166893005,-1,-1,-1
80,2565,-157.1,29.7,533.2,1175.5,0.8100000023841858,-1,-1,-1
80,2569,917.3,282.6,73.4,239.3,0.7599999904632568,-1,-1,-1
80,2568,820.5,286.5,74.4,228.6,0.8500000238418579,-1,-1,-1
80,2575,380.1,294.8,81.8,219.1,0.8700000047683716,-1,-1,-1
80,2574,852.3,302.1,71.2,201.3,0.7400000095367432,-1,-1,-1
80,2576,1412.6,296.3,76.7,234.4,0.2199999988079071,-1,-1,-1
81,2563,732.1,276.3,108.2,314.6,0.8700000047683716,-1,-1,-1
81,2564,928.4,267.5,125.0,329.8,0.9100000262260437,-1,-1,-1
81,2565,-160.2,34.9,523.0,1155.3,0.8100000023841858,-1,-1,-1
81,2569,918.0,281.7,74.3,241.3,0.75,-1,-1,-1
81,2568,823.5,287.1,75.8,229.4,0.8600000143051147,-1,-1,-1
81,2575,380.6,295.8,81.7,219.5,0.8700000047683716,-1,-1,-1
81,2574,852.3,307.8,68.3,195.5,0.49000000953674316,-1,-1,-1
81,2576,1408.9,290.2,80.7,245.1,0.3799999952316284,-1,-1,-1
82,2563,733.2,277.9,108.3,314.5,0.8899999856948853,-1,-1,-1
82,2564,931.6,271.8,124.1,327.4,0.9100000262260437,-1,-1,-1
82,2565,-180.2,38.2,529.2,1169.7,0.7699999809265137,-1,-1,-1
82,2569,923.0,283.8,73.5,238.4,0.6700000166893005,-1,-1,-1
82,2568,826.7,287.3,76.8,230.2,0.8700000047683716,-1,-1,-1
82,2575,385.1,298.2,81.4,219.8,0.8600000143051147,-1,-1,-1
82,2574,853.6,311.5,66.7,192.2,0.6299999952316284,-1,-1,-1
82,2576,1416.6,295.1,79.7,241.8,0.6100000143051147,-1,-1,-1
83,2563,735.6,278.4,108.2,314.0,0.8899999856948853,-1,-1,-1
83,2564,935.7,274.5,123.8,325.4,0.9100000262260437,-1,-1,-1
83,2565,-215.3,39.0,545.7,1209.0,0.699999988079071,-1,-1,-1
83,2569,926.8,283.0,73.0,237.7,0.7200000286102295,-1,-1,-1
83,2568,831.4,287.0,77.6,230.4,0.8700000047683716,-1,-1,-1
83,2575,390.2,299.1,80.8,219.0,0.8700000047683716,-1,-1,-1
83,2574,855.1,309.8,67.2,194.3,0.5899999737739563,-1,-1,-1
83,2576,1427.0,293.9,79.6,240.7,0.6899999976158142,-1,-1,-1
84,2563,740.2,278.2,108.1,313.8,0.8899999856948853,-1,-1,-1
84,2564,939.5,273.2,124.4,326.5,0.9100000262260437,-1,-1,-1
84,2565,-255.7,22.7,556.0,1247.3,0.5199999809265137,-1,-1,-1
84,2569,930.7,282.1,73.4,239.7,0.7200000286102295,-1,-1,-1
84,2568,836.3,285.5,77.9,230.5,0.8600000143051147,-1,-1,-1
84,2575,398.0,298.1,80.6,218.6,0.8799999952316284,-1,-1,-1
84,2574,863.4,305.6,67.9,196.0,0.6899999976158142,-1,-1,-1
84,2576,1431.1,292.5,80.2,241.4,0.7699999809265137,-1,-1,-1
84,2577,188.6,319.5,53.0,128.9,0.7900000214576721,-1,-1,-1
85,2563,745.0,277.7,108.3,314.1,0.8899999856948853,-1,-1,-1
85,2564,945.1,273.4,124.5,326.4,0.9100000262260437,-1,-1,-1
85,2565,-310.5,0.3,575.6,1311.7,0.4099999964237213,-1,-1,-1
85,2569,935.3,280.9,73.6,241.2,0.7900000214576721,-1,-1,-1
85,2568,841.7,284.8,78.1,230.9,0.8600000143051147,-1,-1,-1
85,2575,404.6,297.8,79.9,217.5,0.8799999952316284,-1,-1,-1
85,2574,867.3,301.7,68.7,198.8,0.6800000071525574,-1,-1,-1
85,2576,1440.4,289.5,81.3,245.2,0.8100000023841858,-1,-1,-1
85,2577,196.2,319.1,51.8,125.7,0.8199999928474426,-1,-1,-1
86,2563,750.9,276.6,108.5,314.7,0.8999999761581421,-1,-1,-1
86,2564,950.1,272.6,125.1,327.3,0.9200000166893005,-1,-1,-1
86,2565,-362.1,-55.5,637.8,1466.9,0.3199999928474426,-1,-1,-1
86,2569,940.0,279.0,73.9,243.2,0.7400000095367432,-1,-1,-1
86,2568,848.0,283.9,78.6,231.1,0.8799999952316284,-1,-1,-1
86,2575,412.8,295.3,79.6,218.0,0.8799999952316284,-1,-1,-1
86,2574,872.1,299.0,68.5,198.6,0.5799999833106995,-1,-1,-1
86,2576,1450.1,287.6,81.3,246.5,0.8299999833106995,-1,-1,-1
86,2577,202.7,316.9,55.3,134.3,0.8299999833106995,-1,-1,-1
